 -1.499705E+01 -1.558824E+01
 -1.000000E+01 -1.558824E+01
 -1.000000E+01 -1.552334E+01
 -1.000000E+01 -1.496471E+01
 -1.000000E+01 -1.489981E+01
 -1.000000E+01 -1.434118E+01
 -1.000000E+01 -1.427628E+01
 -1.000000E+01 -1.371765E+01
 -1.000000E+01 -1.365275E+01
 -1.000000E+01 -1.309412E+01
 -1.000000E+01 -1.302922E+01
 -1.000000E+01 -1.247059E+01
 -1.000000E+01 -1.240569E+01
 -1.000000E+01 -1.184706E+01
 -1.000000E+01 -1.178216E+01
 -1.000000E+01 -1.122353E+01
 -1.000000E+01 -1.115863E+01
 -1.000000E+01 -1.060000E+01
 -1.000000E+01 -1.053510E+01
 -1.000000E+01 -9.976471E+00
 -1.000000E+01 -9.911574E+00
 -1.000000E+01 -9.352941E+00
 -1.000000E+01 -9.288044E+00
 -1.000000E+01 -8.729412E+00
 -1.000000E+01 -8.664515E+00
 -1.000000E+01 -8.105882E+00
 -1.000000E+01 -8.040986E+00
 -1.000000E+01 -7.482353E+00
 -1.000000E+01 -7.417456E+00
 -1.000000E+01 -6.858824E+00
 -1.000000E+01 -6.793927E+00
 -1.000000E+01 -6.235294E+00
 -1.000000E+01 -6.170397E+00
 -1.000000E+01 -5.611765E+00
 -1.000000E+01 -5.546868E+00
 -1.000000E+01 -4.988235E+00
 -1.000000E+01 -4.923339E+00
 -1.000000E+01 -4.364706E+00
 -1.000000E+01 -4.299809E+00
 -1.000000E+01 -3.741176E+00
 -1.000000E+01 -3.676280E+00
 -1.000000E+01 -3.117647E+00
 -1.000000E+01 -3.052750E+00
 -1.000000E+01 -2.494118E+00
 -1.000000E+01 -2.429221E+00
 -1.000000E+01 -1.870588E+00
 -1.000000E+01 -1.805691E+00
 -1.000000E+01 -1.247059E+00
 -1.000000E+01 -1.182162E+00
 -1.000000E+01 -6.235294E-01
 -1.000000E+01 -5.586326E-01
 -1.000000E+01  2.345679E-08
 -1.000000E+01  6.489677E-02
 -1.000000E+01  6.235294E-01
 -1.000000E+01  6.884262E-01
 -1.000000E+01  1.247059E+00
 -1.000000E+01  1.311956E+00
 -1.000000E+01  1.870588E+00
 -1.000000E+01  1.935485E+00
 -1.000000E+01  2.494118E+00
 -1.000000E+01  2.559014E+00
 -1.000000E+01  3.117647E+00
 -1.000000E+01  3.182544E+00
 -1.000000E+01  3.741176E+00
 -1.000000E+01  3.806073E+00
 -1.000000E+01  4.364706E+00
 -1.000000E+01  4.429603E+00
 -1.000000E+01  4.988235E+00
 -1.000000E+01  5.053132E+00
 -1.000000E+01  5.611765E+00
 -1.000000E+01  5.676661E+00
 -1.000000E+01  6.235294E+00
 -1.000000E+01  6.300191E+00
 -1.000000E+01  6.858824E+00
 -1.000000E+01  6.923720E+00
 -1.000000E+01  7.482353E+00
 -1.000000E+01  7.547250E+00
 -1.000000E+01  8.105882E+00
 -1.000000E+01  8.170779E+00
 -1.000000E+01  8.729412E+00
 -1.000000E+01  8.794309E+00
 -1.000000E+01  9.352941E+00
 -1.000000E+01  9.417838E+00
 -1.000000E+01  9.976471E+00
 -1.000000E+01  1.004137E+01
 -1.000000E+01  1.060000E+01
 -1.000000E+01  1.066490E+01
 -1.000000E+01  1.122353E+01
 -1.000000E+01  1.128843E+01
 -1.000000E+01  1.184706E+01
 -1.000000E+01  1.191196E+01
 -1.000000E+01  1.247059E+01
 -1.000000E+01  1.253549E+01
 -1.000000E+01  1.309412E+01
 -1.000000E+01  1.315901E+01
 -1.000000E+01  1.371765E+01
 -1.000000E+01  1.378254E+01
 -1.000000E+01  1.434118E+01
 -1.000000E+01  1.440607E+01
 -1.000000E+01  1.496471E+01
 -1.000000E+01  1.502960E+01
 -1.000000E+01  1.558824E+01
 -1.006490E+01  1.558824E+01
 -1.028909E+01  1.558824E+01
 -1.051327E+01  1.558824E+01
 -1.073746E+01  1.558824E+01
 -1.096165E+01  1.558824E+01
 -1.118584E+01  1.558824E+01
 -1.141003E+01  1.558824E+01
 -1.163422E+01  1.558824E+01
 -1.185841E+01  1.558824E+01
 -1.208260E+01  1.558824E+01
 -1.230678E+01  1.558824E+01
 -1.253097E+01  1.558824E+01
 -1.275516E+01  1.558824E+01
 -1.297935E+01  1.558824E+01
 -1.320354E+01  1.558824E+01
 -1.342773E+01  1.558824E+01
 -1.365192E+01  1.558824E+01
 -1.387611E+01  1.558824E+01
 -1.410029E+01  1.558824E+01
 -1.432448E+01  1.558824E+01
 -1.454867E+01  1.558824E+01
 -1.477286E+01  1.558824E+01
 -1.499705E+01  1.558824E+01
 -1.500000E+01  1.558824E+01
 -1.500000E+01  1.558529E+01
 -1.500000E+01  1.496471E+01
 -1.500000E+01  1.496176E+01
 -1.500000E+01  1.434118E+01
 -1.500000E+01  1.433823E+01
 -1.500000E+01  1.371765E+01
 -1.500000E+01  1.371470E+01
 -1.500000E+01  1.309412E+01
 -1.500000E+01  1.309117E+01
 -1.500000E+01  1.247059E+01
 -1.500000E+01  1.246764E+01
 -1.500000E+01  1.184706E+01
 -1.500000E+01  1.184411E+01
 -1.500000E+01  1.122353E+01
 -1.500000E+01  1.122058E+01
 -1.500000E+01  1.060000E+01
 -1.500000E+01  1.059705E+01
 -1.500000E+01  9.976471E+00
 -1.500000E+01  9.973521E+00
 -1.500000E+01  9.352941E+00
 -1.500000E+01  9.349991E+00
 -1.500000E+01  8.729412E+00
 -1.500000E+01  8.726462E+00
 -1.500000E+01  8.105882E+00
 -1.500000E+01  8.102933E+00
 -1.500000E+01  7.482353E+00
 -1.500000E+01  7.479403E+00
 -1.500000E+01  6.858824E+00
 -1.500000E+01  6.855874E+00
 -1.500000E+01  6.235294E+00
 -1.500000E+01  6.232344E+00
 -1.500000E+01  5.611765E+00
 -1.500000E+01  5.608815E+00
 -1.500000E+01  4.988235E+00
 -1.500000E+01  4.985285E+00
 -1.500000E+01  4.364706E+00
 -1.500000E+01  4.361756E+00
 -1.500000E+01  3.741176E+00
 -1.500000E+01  3.738227E+00
 -1.500000E+01  3.117647E+00
 -1.500000E+01  3.114697E+00
 -1.500000E+01  2.494118E+00
 -1.500000E+01  2.491168E+00
 -1.500000E+01  1.870588E+00
 -1.500000E+01  1.867638E+00
 -1.500000E+01  1.247059E+00
 -1.500000E+01  1.244109E+00
 -1.500000E+01  6.235294E-01
 -1.500000E+01  6.205796E-01
 -1.500000E+01  2.345679E-08
 -1.500000E+01 -2.949841E-03
 -1.500000E+01 -6.235294E-01
 -1.500000E+01 -6.264793E-01
 -1.500000E+01 -1.247059E+00
 -1.500000E+01 -1.250009E+00
 -1.500000E+01 -1.870588E+00
 -1.500000E+01 -1.873538E+00
 -1.500000E+01 -2.494118E+00
 -1.500000E+01 -2.497067E+00
 -1.500000E+01 -3.117647E+00
 -1.500000E+01 -3.120597E+00
 -1.500000E+01 -3.741176E+00
 -1.500000E+01 -3.744126E+00
 -1.500000E+01 -4.364706E+00
 -1.500000E+01 -4.367656E+00
 -1.500000E+01 -4.988235E+00
 -1.500000E+01 -4.991185E+00
 -1.500000E+01 -5.611765E+00
 -1.500000E+01 -5.614715E+00
 -1.500000E+01 -6.235294E+00
 -1.500000E+01 -6.238244E+00
 -1.500000E+01 -6.858824E+00
 -1.500000E+01 -6.861773E+00
 -1.500000E+01 -7.482353E+00
 -1.500000E+01 -7.485303E+00
 -1.500000E+01 -8.105882E+00
 -1.500000E+01 -8.108832E+00
 -1.500000E+01 -8.729412E+00
 -1.500000E+01 -8.732362E+00
 -1.500000E+01 -9.352941E+00
 -1.500000E+01 -9.355891E+00
 -1.500000E+01 -9.976471E+00
 -1.500000E+01 -9.979420E+00
 -1.500000E+01 -1.060000E+01
 -1.500000E+01 -1.060295E+01
 -1.500000E+01 -1.122353E+01
 -1.500000E+01 -1.122648E+01
 -1.500000E+01 -1.184706E+01
 -1.500000E+01 -1.185001E+01
 -1.500000E+01 -1.247059E+01
 -1.500000E+01 -1.247354E+01
 -1.500000E+01 -1.309412E+01
 -1.500000E+01 -1.309707E+01
 -1.500000E+01 -1.371765E+01
 -1.500000E+01 -1.372060E+01
 -1.500000E+01 -1.434118E+01
 -1.500000E+01 -1.434413E+01
 -1.500000E+01 -1.496471E+01
 -1.500000E+01 -1.496766E+01
 -1.500000E+01 -1.558824E+01

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
 -9.840708E+00 -1.558824E+01
  0.000000E+00 -1.558824E+01
  0.000000E+00 -1.538765E+01
  0.000000E+00 -1.496471E+01
  0.000000E+00 -1.476412E+01
  0.000000E+00 -1.434118E+01
  0.000000E+00 -1.414059E+01
  0.000000E+00 -1.371765E+01
  0.000000E+00 -1.351706E+01
  0.000000E+00 -1.309412E+01
  0.000000E+00 -1.289353E+01
  0.000000E+00 -1.247059E+01
  0.000000E+00 -1.227000E+01
  0.000000E+00 -1.184706E+01
  0.000000E+00 -1.164647E+01
  0.000000E+00 -1.122353E+01
  0.000000E+00 -1.102294E+01
  0.000000E+00 -1.060000E+01
  0.000000E+00 -1.039941E+01
  0.000000E+00 -9.976471E+00
  0.000000E+00 -9.775881E+00
  0.000000E+00 -9.352941E+00
  0.000000E+00 -9.152351E+00
  0.000000E+00 -8.729412E+00
  0.000000E+00 -8.528822E+00
  0.000000E+00 -8.105882E+00
  0.000000E+00 -7.905292E+00
  0.000000E+00 -7.482353E+00
  0.000000E+00 -7.281763E+00
  0.000000E+00 -6.858824E+00
  0.000000E+00 -6.658234E+00
  0.000000E+00 -6.235294E+00
  0.000000E+00 -6.034704E+00
 -2.005900E-01 -6.120354E+00
 -2.724275E-01 -6.163457E+00
 -3.921568E-01 -6.235294E+00
 -4.247787E-01 -6.254867E+00
 -9.423694E-01 -6.565422E+00
 -1.892547E+00 -7.135528E+00
 -2.032665E+00 -7.219599E+00
 -2.982843E+00 -7.789706E+00
 -3.122961E+00 -7.873777E+00
 -3.933021E+00 -8.359813E+00
 -4.073139E+00 -8.443883E+00
 -5.023317E+00 -9.013990E+00
 -5.163435E+00 -9.098061E+00
 -6.113613E+00 -9.668168E+00
 -7.063791E+00 -1.023827E+01
 -7.203909E+00 -1.032235E+01
 -8.154086E+00 -1.089245E+01
 -8.294204E+00 -1.097652E+01
 -9.104264E+00 -1.146256E+01
 -9.244382E+00 -1.154663E+01
 -9.745098E+00 -1.184706E+01
 -1.000000E+01 -1.223054E+01
 -1.000000E+01 -1.558824E+01

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
  2.359883E-02 -1.558824E+01
  3.000000E+01 -1.558824E+01
  3.000000E+01 -1.542894E+01
  3.000000E+01 -1.496471E+01
  3.000000E+01 -1.480541E+01
  3.000000E+01 -1.434118E+01
  3.000000E+01 -1.418188E+01
  3.000000E+01 -1.371765E+01
  3.000000E+01 -1.355836E+01
  3.000000E+01 -1.309412E+01
  3.000000E+01 -1.293483E+01
  3.000000E+01 -1.247059E+01
  3.000000E+01 -1.231130E+01
  3.000000E+01 -1.184706E+01
  3.000000E+01 -1.168777E+01
  3.000000E+01 -1.122353E+01
  3.000000E+01 -1.106424E+01
  3.000000E+01 -1.060000E+01
  3.000000E+01 -1.044071E+01
  3.000000E+01 -9.976471E+00
  3.000000E+01 -9.817179E+00
  3.000000E+01 -9.352941E+00
  3.000000E+01 -9.193649E+00
  3.000000E+01 -8.729412E+00
  3.000000E+01 -8.570120E+00
  3.000000E+01 -8.105882E+00
  3.000000E+01 -7.946590E+00
  3.000000E+01 -7.482353E+00
  3.000000E+01 -7.323061E+00
  3.000000E+01 -6.858824E+00
  3.000000E+01 -6.699531E+00
  3.000000E+01 -6.235294E+00
  3.000000E+01 -6.076002E+00
  3.000000E+01 -5.611765E+00
  3.000000E+01 -5.452473E+00
  3.000000E+01 -4.988235E+00
  3.000000E+01 -4.828943E+00
  3.000000E+01 -4.364706E+00
  3.000000E+01 -4.205414E+00
  3.000000E+01 -3.741176E+00
  3.000000E+01 -3.581884E+00
  3.000000E+01 -3.117647E+00
  3.000000E+01 -2.958355E+00
  3.000000E+01 -2.494118E+00
  3.000000E+01 -2.334826E+00
  3.000000E+01 -1.870588E+00
  3.000000E+01 -1.711296E+00
  3.000000E+01 -1.247059E+00
  3.000000E+01 -1.087767E+00
  3.000000E+01 -6.235294E-01
  3.000000E+01 -4.642374E-01
  3.000000E+01  2.345679E-08
  3.000000E+01  1.592920E-01
  3.000000E+01  6.235294E-01
  3.000000E+01  7.828215E-01
  3.000000E+01  1.247059E+00
  3.000000E+01  1.406351E+00
  3.000000E+01  1.870588E+00
  3.000000E+01  2.029880E+00
  3.000000E+01  2.494118E+00
  3.000000E+01  2.653410E+00
  3.000000E+01  3.117647E+00
  3.000000E+01  3.276939E+00
  3.000000E+01  3.741176E+00
  3.000000E+01  3.900469E+00
  3.000000E+01  4.364706E+00
  3.000000E+01  4.523998E+00
  3.000000E+01  4.988235E+00
  3.000000E+01  5.147527E+00
  3.000000E+01  5.611765E+00
  3.000000E+01  5.771057E+00
  3.000000E+01  6.235294E+00
  3.000000E+01  6.394586E+00
  3.000000E+01  6.858824E+00
  3.000000E+01  7.018116E+00
  3.000000E+01  7.482353E+00
  3.000000E+01  7.641645E+00
  3.000000E+01  8.105882E+00
  3.000000E+01  8.265174E+00
  3.000000E+01  8.729412E+00
  3.000000E+01  8.888704E+00
  3.000000E+01  9.352941E+00
  3.000000E+01  9.512233E+00
  3.000000E+01  9.976471E+00
  3.000000E+01  1.013576E+01
  3.000000E+01  1.060000E+01
  3.000000E+01  1.075929E+01
  3.000000E+01  1.122353E+01
  3.000000E+01  1.138282E+01
  3.000000E+01  1.184706E+01
  3.000000E+01  1.200635E+01
  3.000000E+01  1.247059E+01
  3.000000E+01  1.262988E+01
  3.000000E+01  1.309412E+01
  3.000000E+01  1.325341E+01
  3.000000E+01  1.371765E+01
  3.000000E+01  1.387694E+01
  3.000000E+01  1.434118E+01
  3.000000E+01  1.450047E+01
  3.000000E+01  1.496471E+01
  3.000000E+01  1.512400E+01
  3.000000E+01  1.558824E+01
  2.984071E+01  1.558824E+01
  2.961652E+01  1.558824E+01
  2.939233E+01  1.558824E+01
  2.916814E+01  1.558824E+01
  2.894395E+01  1.558824E+01
  2.871976E+01  1.558824E+01
  2.849558E+01  1.558824E+01
  2.827139E+01  1.558824E+01
  2.804720E+01  1.558824E+01
  2.782301E+01  1.558824E+01
  2.759882E+01  1.558824E+01
  2.737463E+01  1.558824E+01
  2.715044E+01  1.558824E+01
  2.692625E+01  1.558824E+01
  2.670206E+01  1.558824E+01
  2.647788E+01  1.558824E+01
  2.625369E+01  1.558824E+01
  2.602950E+01  1.558824E+01
  2.580531E+01  1.558824E+01
  2.558112E+01  1.558824E+01
  2.535693E+01  1.558824E+01
  2.513274E+01  1.558824E+01
  2.490855E+01  1.558824E+01
  2.468437E+01  1.558824E+01
  2.446018E+01  1.558824E+01
  2.423599E+01  1.558824E+01
  2.401180E+01  1.558824E+01
  2.378761E+01  1.558824E+01
  2.356342E+01  1.558824E+01
  2.333923E+01  1.558824E+01
  2.311504E+01  1.558824E+01
  2.289086E+01  1.558824E+01
  2.266667E+01  1.558824E+01
  2.244248E+01  1.558824E+01
  2.221829E+01  1.558824E+01
  2.199410E+01  1.558824E+01
  2.176991E+01  1.558824E+01
  2.154572E+01  1.558824E+01
  2.132153E+01  1.558824E+01
  2.109735E+01  1.558824E+01
  2.087316E+01  1.558824E+01
  2.064897E+01  1.558824E+01
  2.042478E+01  1.558824E+01
  2.020059E+01  1.558824E+01
  1.997640E+01  1.558824E+01
  1.975221E+01  1.558824E+01
  1.952802E+01  1.558824E+01
  1.930383E+01  1.558824E+01
  1.907965E+01  1.558824E+01
  1.885546E+01  1.558824E+01
  1.863127E+01  1.558824E+01
  1.840708E+01  1.558824E+01
  1.818289E+01  1.558824E+01
  1.795870E+01  1.558824E+01
  1.773451E+01  1.558824E+01
  1.751032E+01  1.558824E+01
  1.728614E+01  1.558824E+01
  1.706195E+01  1.558824E+01
  1.683776E+01  1.558824E+01
  1.661357E+01  1.558824E+01
  1.638938E+01  1.558824E+01
  1.616519E+01  1.558824E+01
  1.594100E+01  1.558824E+01
  1.571681E+01  1.558824E+01
  1.549263E+01  1.558824E+01
  1.526844E+01  1.558824E+01
  1.504425E+01  1.558824E+01
  1.482006E+01  1.558824E+01
  1.459587E+01  1.558824E+01
  1.437168E+01  1.558824E+01
  1.414749E+01  1.558824E+01
  1.392330E+01  1.558824E+01
  1.369912E+01  1.558824E+01
  1.347493E+01  1.558824E+01
  1.325074E+01  1.558824E+01
  1.302655E+01  1.558824E+01
  1.280236E+01  1.558824E+01
  1.257817E+01  1.558824E+01
  1.235398E+01  1.558824E+01
  1.212979E+01  1.558824E+01
  1.190560E+01  1.558824E+01
  1.168142E+01  1.558824E+01
  1.145723E+01  1.558824E+01
  1.123304E+01  1.558824E+01
  1.100885E+01  1.558824E+01
  1.078466E+01  1.558824E+01
  1.056047E+01  1.558824E+01
  1.033628E+01  1.558824E+01
  1.011209E+01  1.558824E+01
  9.887906E+00  1.558824E+01
  9.663717E+00  1.558824E+01
  9.439528E+00  1.558824E+01
  9.215339E+00  1.558824E+01
  8.991150E+00  1.558824E+01
  8.766962E+00  1.558824E+01
  8.542773E+00  1.558824E+01
  8.318584E+00  1.558824E+01
  8.094395E+00  1.558824E+01
  7.870207E+00  1.558824E+01
  7.646018E+00  1.558824E+01
  7.421829E+00  1.558824E+01
  7.197640E+00  1.558824E+01
  6.973451E+00  1.558824E+01
  6.749263E+00  1.558824E+01
  6.525074E+00  1.558824E+01
  6.300885E+00  1.558824E+01
  6.076696E+00  1.558824E+01
  5.852507E+00  1.558824E+01
  5.628319E+00  1.558824E+01
  5.404130E+00  1.558824E+01
  5.179941E+00  1.558824E+01
  4.955752E+00  1.558824E+01
  4.731563E+00  1.558824E+01
  4.507375E+00  1.558824E+01
  4.283186E+00  1.558824E+01
  4.058997E+00  1.558824E+01
  3.834808E+00  1.558824E+01
  3.610619E+00  1.558824E+01
  3.386431E+00  1.558824E+01
  3.162242E+00  1.558824E+01
  2.938053E+00  1.558824E+01
  2.713864E+00  1.558824E+01
  2.489676E+00  1.558824E+01
  2.265487E+00  1.558824E+01
  2.041298E+00  1.558824E+01
  1.817109E+00  1.558824E+01
  1.592920E+00  1.558824E+01
  1.368732E+00  1.558824E+01
  1.144543E+00  1.558824E+01
  9.203540E-01  1.558824E+01
  6.961652E-01  1.558824E+01
  4.719764E-01  1.558824E+01
  2.477876E-01  1.558824E+01
  2.359883E-02  1.558824E+01
  0.000000E+00  1.558824E+01
 -3.469447E-18  1.556464E+01
  0.000000E+00  1.496471E+01
 -3.469447E-18  1.494111E+01
  0.000000E+00  1.434118E+01
 -3.469447E-18  1.431758E+01
  0.000000E+00  1.371765E+01
 -3.469447E-18  1.369405E+01
  0.000000E+00  1.309412E+01
 -3.469447E-18  1.307052E+01
  0.000000E+00  1.247059E+01
 -3.469447E-18  1.244699E+01
  0.000000E+00  1.184706E+01
 -3.469447E-18  1.182346E+01
  0.000000E+00  1.122353E+01
 -3.469447E-18  1.119993E+01
  0.000000E+00  1.060000E+01
 -3.469447E-18  1.057640E+01
  0.000000E+00  9.976471E+00
 -3.469447E-18  9.952872E+00
  0.000000E+00  9.352941E+00
 -3.469447E-18  9.329342E+00
  0.000000E+00  8.729412E+00
 -3.469447E-18  8.705813E+00
  0.000000E+00  8.105882E+00
 -3.469447E-18  8.082284E+00
  0.000000E+00  7.482353E+00
 -3.469447E-18  7.458754E+00
  0.000000E+00  6.858824E+00
 -3.469447E-18  6.835225E+00
  0.000000E+00  6.235294E+00
 -3.469447E-18  6.211695E+00
  0.000000E+00  5.611765E+00
 -3.469447E-18  5.588166E+00
  0.000000E+00  4.988235E+00
 -3.469447E-18  4.964636E+00
  0.000000E+00  4.364706E+00
 -3.469447E-18  4.341107E+00
  0.000000E+00  3.741176E+00
 -3.469447E-18  3.717578E+00
  0.000000E+00  3.117647E+00
 -3.469447E-18  3.094048E+00
  0.000000E+00  2.494118E+00
 -3.469447E-18  2.470519E+00
  0.000000E+00  1.870588E+00
 -3.469447E-18  1.846989E+00
  0.000000E+00  1.247059E+00
 -3.469447E-18  1.223460E+00
  0.000000E+00  6.235294E-01
 -3.469447E-18  5.999306E-01
  0.000000E+00  2.345679E-08
 -3.469447E-18 -2.359881E-02
  0.000000E+00 -6.235294E-01
 -3.469447E-18 -6.471282E-01
  0.000000E+00 -1.247059E+00
 -3.469447E-18 -1.270658E+00
  0.000000E+00 -1.870588E+00
 -3.469447E-18 -1.894187E+00
  0.000000E+00 -2.494118E+00
 -3.469447E-18 -2.517716E+00
  0.000000E+00 -3.117647E+00
 -3.469447E-18 -3.141246E+00
  0.000000E+00 -3.741176E+00
 -3.469447E-18 -3.764775E+00
  0.000000E+00 -4.364706E+00
 -3.469447E-18 -4.388305E+00
  0.000000E+00 -4.988235E+00
 -3.469447E-18 -5.011834E+00
  0.000000E+00 -5.611765E+00
 -3.469447E-18 -5.635364E+00
  0.000000E+00 -6.235294E+00
 -3.469447E-18 -6.258893E+00
  0.000000E+00 -6.858824E+00
 -3.469447E-18 -6.882422E+00
  0.000000E+00 -7.482353E+00
 -3.469447E-18 -7.505952E+00
  0.000000E+00 -8.105882E+00
 -3.469447E-18 -8.129481E+00
  0.000000E+00 -8.729412E+00
 -3.469447E-18 -8.753011E+00
  0.000000E+00 -9.352941E+00
 -3.469447E-18 -9.376540E+00
  0.000000E+00 -9.976471E+00
 -3.469447E-18 -1.000007E+01
  0.000000E+00 -1.060000E+01
 -3.469447E-18 -1.062360E+01
  0.000000E+00 -1.122353E+01
 -3.469447E-18 -1.124713E+01
  0.000000E+00 -1.184706E+01
 -3.469447E-18 -1.187066E+01
  0.000000E+00 -1.247059E+01
 -3.469447E-18 -1.249419E+01
  0.000000E+00 -1.309412E+01
 -3.469447E-18 -1.311772E+01
  0.000000E+00 -1.371765E+01
 -3.469447E-18 -1.374125E+01
  0.000000E+00 -1.434118E+01
 -3.469447E-18 -1.436478E+01
  0.000000E+00 -1.496471E+01
 -3.469447E-18 -1.498830E+01
  0.000000E+00 -1.558824E+01

hb:   line clip z  
clip:
 -9.984123E+00 -1.199047E+01
 -9.275030E+00 -1.156502E+01
 -9.134912E+00 -1.148095E+01
 -8.184734E+00 -1.091084E+01
 -8.044616E+00 -1.082677E+01
 -7.234557E+00 -1.034073E+01
 -7.094439E+00 -1.025666E+01
 -6.144261E+00 -9.686556E+00
 -6.004143E+00 -9.602486E+00
 -5.194083E+00 -9.116450E+00
 -5.053965E+00 -9.032379E+00
 -4.103787E+00 -8.462272E+00
 -3.963669E+00 -8.378201E+00
 -3.013491E+00 -7.808095E+00
 -2.873373E+00 -7.724024E+00
 -2.063313E+00 -7.237988E+00
 -1.923195E+00 -7.153917E+00
 -9.730175E-01 -6.583811E+00
 -8.328995E-01 -6.499740E+00
 -3.921568E-01 -6.235294E+00
  0.000000E+00 -5.810515E+00
  0.000000E+00 -5.812355E+00
  0.000000E+00 -5.611765E+00
  0.000000E+00 -5.411175E+00
  0.000000E+00 -4.988235E+00
  0.000000E+00 -4.787645E+00
  0.000000E+00 -4.364706E+00
  0.000000E+00 -4.164116E+00
  0.000000E+00 -3.741176E+00
  0.000000E+00 -3.540586E+00
  0.000000E+00 -3.117647E+00
  0.000000E+00 -2.917057E+00
  0.000000E+00 -2.494118E+00
  0.000000E+00 -2.293528E+00
  0.000000E+00 -1.870588E+00
  0.000000E+00 -1.669998E+00
  0.000000E+00 -1.247059E+00
  0.000000E+00 -1.046469E+00
  0.000000E+00 -6.235294E-01
  0.000000E+00 -4.229394E-01
  0.000000E+00  2.345679E-08
  0.000000E+00  2.005900E-01
  0.000000E+00  6.235294E-01
  0.000000E+00  8.241194E-01
  0.000000E+00  1.247059E+00
  0.000000E+00  1.447649E+00
  0.000000E+00  1.870588E+00
  0.000000E+00  2.071178E+00
  0.000000E+00  2.494118E+00
  0.000000E+00  2.694708E+00
  0.000000E+00  3.117647E+00
  0.000000E+00  3.318237E+00
  0.000000E+00  3.741176E+00
  0.000000E+00  3.941766E+00
  0.000000E+00  4.364706E+00
  0.000000E+00  4.565296E+00
  0.000000E+00  4.988235E+00
  0.000000E+00  5.188825E+00
  0.000000E+00  5.611765E+00
  0.000000E+00  5.812355E+00
 -2.005900E-01  6.120354E+00
 -3.921569E-01  6.235294E+00
 -4.125456E-01  6.247527E+00
 -4.247787E-01  6.254867E+00
 -4.737115E-01  6.284227E+00
 -6.489675E-01  6.389381E+00
 -1.034183E+00  6.620510E+00
 -8.731563E-01  6.523894E+00
 -1.097345E+00  6.658407E+00
 -1.321534E+00  6.792920E+00
 -1.431373E+00  6.858824E+00
 -1.502841E+00  6.901705E+00
 -1.545723E+00  6.927434E+00
 -1.717248E+00  7.030349E+00
 -1.769911E+00  7.061947E+00
 -1.994100E+00  7.196460E+00
 -2.218289E+00  7.330973E+00
 -2.442478E+00  7.465487E+00
 -2.470588E+00  7.482353E+00
 -2.593137E+00  7.555882E+00
 -2.666667E+00  7.600000E+00
 -2.960784E+00  7.776471E+00
 -2.890855E+00  7.734513E+00
 -3.115044E+00  7.869027E+00
 -3.339233E+00  8.003540E+00
 -3.509804E+00  8.105882E+00
 -3.543315E+00  8.125989E+00
 -3.563422E+00  8.138053E+00
 -3.643849E+00  8.186309E+00
 -3.787611E+00  8.272566E+00
 -4.204321E+00  8.522592E+00
 -4.011799E+00  8.407080E+00
 -4.235988E+00  8.541593E+00
 -4.460177E+00  8.676106E+00
 -4.549020E+00  8.729412E+00
 -4.633611E+00  8.780167E+00
 -4.684366E+00  8.810619E+00
 -4.887385E+00  8.932431E+00
 -4.908555E+00  8.945133E+00
 -5.132743E+00  9.079646E+00
 -5.356932E+00  9.214159E+00
 -5.581121E+00  9.348673E+00
 -5.588235E+00  9.352941E+00
 -5.723907E+00  9.434344E+00
 -5.805310E+00  9.483186E+00
 -6.130921E+00  9.678553E+00
 -6.029499E+00  9.617699E+00
 -6.253687E+00  9.752212E+00
 -6.477876E+00  9.886726E+00
 -6.627451E+00  9.976471E+00
 -6.674085E+00  1.000445E+01
 -6.702065E+00  1.002124E+01
 -6.813986E+00  1.008839E+01
 -6.926254E+00  1.015575E+01
 -7.374458E+00  1.042467E+01
 -7.150442E+00  1.029027E+01
 -7.374631E+00  1.042478E+01
 -7.598820E+00  1.055929E+01
 -7.666667E+00  1.060000E+01
 -7.764381E+00  1.065863E+01
 -7.823009E+00  1.069381E+01
 -8.057522E+00  1.083451E+01
 -8.047198E+00  1.082832E+01
 -8.271386E+00  1.096283E+01
 -8.495575E+00  1.109735E+01
 -8.705882E+00  1.122353E+01
 -8.714558E+00  1.122874E+01
 -8.719764E+00  1.123186E+01
 -8.740586E+00  1.124435E+01
 -8.943953E+00  1.136637E+01
 -9.301058E+00  1.158064E+01
 -9.168142E+00  1.150088E+01
 -9.392330E+00  1.163540E+01
 -9.616519E+00  1.176991E+01
 -1.000000E+01  1.160701E+01
 -9.745098E+00  1.184706E+01
 -9.804854E+00  1.188291E+01
 -9.840708E+00  1.190442E+01
 -9.984123E+00  1.199047E+01
 -1.000000E+01  1.184706E+01
 -1.000000E+01  1.168777E+01
 -1.000000E+01  1.122353E+01
 -1.000000E+01  1.106424E+01
 -1.000000E+01  1.060000E+01
 -1.000000E+01  1.044071E+01
 -1.000000E+01  9.976471E+00
 -1.000000E+01  9.817179E+00
 -1.000000E+01  9.352941E+00
 -1.000000E+01  9.193649E+00
 -1.000000E+01  8.729412E+00
